0.354804415624792,-1.25611757426862,-0.288565603198377,0.526855253909637
0.707369557331155,0.465988016478773,0.803511567336872,1.55488948987834
0.152877951357064,0.205517391657993,0.505504266320098,-0.0607165328482624
0.961010037635776,-0.877356268930467,-2.01516831325981,-2.51820048966681
0.439716226872132,-0.549521991659117,-1.48326948447139,-1.63842148862937
0.698213804189321,-1.08830952844695,-0.553013388354226,-1.09836596769406
-1.48600746435487,-2.00782951025144,-0.335734772483729,-1.61494811431019
-1.12632173407088,-0.152280105651288,0.408797797192582,0.54672958789611
-2.2264074859866,-1.85240429594572,0.0925503339656168,1.1659716082057
-0.253272863743923,-1.55393736627187,-0.0560534789914384,-0.644413881513505
1.4317564961981,2.6882920766518,0.656082777251185,-0.606102658079717
-0.978402832216023,0.272539411455922,0.721126112790756,1.47505178089452
0.315063222248321,-1.19349754061202,-0.551920365938646,-1.11165101171093
0.440956164186974,-0.957219409267228,-1.00763355051177,-1.14992229738061
0.23852639929048,0.0536126292630344,-0.349229950948585,0.148768377355467
-0.284222614442247,-0.418099051461648,-0.653596898566007,0.087133121314303
-0.618144042623548,-1.72335613759133,-0.955617734150658,-0.740445319169182
-0.636767960604578,-1.19769509960294,-0.157382636347405,-1.27535693112174
0.0174532471596551,-0.0306471976425735,-0.288150969836874,-0.805181016969157
1.29963841108782,1.81652032505914,0.235865360409615,-1.54419376293392
-0.793507485143925,-1.48407083666119,0.410448021417639,-1.26715039984291
-0.122534387113049,1.14161431503902,1.77036496084654,1.40973063104147
0.0992681566007817,2.14289706884282,1.91639451174246,3.1722010977664
0.791413490106773,1.7032520624534,0.816292429570088,1.19140173202252
-0.231328117024349,-0.19354973794623,1.15305640524394,3.13248225769077
0.637717307425324,-0.219829811591462,-0.818293793696153,-0.0876092574386593
-1.49673280807476,-3.01431990869451,-1.92795548275233,-3.75448278462633
0.718399655443105,0.753066216171771,1.32710803696873,0.518425397280935
0.0963710077701884,-1.0958038147371,-0.747826626019449,1.31601962373813
-1.09564527432851,-3.74551831034297,-0.119222904777031,-0.323919403529226
-2.33035863632177,-2.01157389263835,-0.884372073022732,-0.561037995322716
-0.365336634931301,1.30895637224564,0.571916881821471,0.56341443050526
0.668860732126122,0.422527100290385,-0.332869580807237,-0.270109702861391
0.319055295918316,-2.92734874208299,0.0279809086056299,-0.939316210802936
-0.364166389785408,-0.362379865759386,-0.243741509533503,0.416437953499723
0.0500653563275891,-1.04431382762772,-1.31531260594901,-1.48922896285355
0.155990601900036,0.769495743155874,-0.626345638464872,0.960028120699254
-0.752410526194919,0.456792423489763,2.4994716852631,2.15785483348749
0.0545550789313691,-0.820318972492896,0.244028442044174,1.98109494759097
0.112268546968159,0.315228390486903,-0.653606163556059,-0.796126889975175
-0.72283146044824,-0.131554083150792,-0.274843371417944,-1.2015870690138
0.198195563814535,1.11993924451759,0.202615104444639,0.452736220234523
0.310560313837698,-2.73135659791762,0.286926380379424,1.8909368187608
0.52632360170575,1.02749301849093,0.760842280303709,0.950170938954131
0.711046522019671,-2.39902641832879,-1.2895877181296,-2.08042183739837
0.410310613259374,2.98560889202989,0.946051393497156,0.582809604588338
0.301398927192011,0.117294043930705,-0.28197316769896,0.0493125810320915
-0.0954300964622639,-0.623835030499575,-0.12394851162893,0.0256623323836614
0.448760305225703,-0.372406482918856,-0.212080500336464,0.914253888065725
-1.26924504211123,-1.812735810025,-0.448415836832291,-1.08824758078788
0.654270193041473,2.68399395174334,0.496031801247016,0.477768119468885
-0.534909374630435,-1.00640478377822,-0.200673439486942,-0.918610172869853
2.33752882268268,3.75974370610715,0.975749465011085,4.04398828618954
-0.596338058924886,-0.860194116187614,-0.473357558142335,-0.226832879215224
-2.88762982904888,-2.40807935191377,0.131755443820153,-0.892179710329947
1.37208530087141,0.818223219224994,0.0146958050849043,-1.75433149880788
-0.598652381678844,-0.0650246162420137,0.352878581040665,1.77230230931887
0.592950917859602,1.26252839665131,0.262672080261767,1.44956467866187
0.22574206980329,1.05355066912193,0.648963447096205,-0.143184610049712
1.09631206213814,0.0680105083877083,0.648372419071798,1.01026157184083
-0.903266023923327,-2.19098851494701,-0.23237500343691,-0.32249597899423
-1.18906159124793,-5.44961667493984,-2.66582080171014,-3.15917977763595
1.06496900017888,1.80631680802291,0.31253605566754,-0.575976169514856
-0.958567467505941,-0.663924628055726,0.848606003620845,1.70382562001751
-1.53369411787315,0.53146928251126,1.01587824877309,0.0412161515236034
0.777969495009857,1.47819573019403,0.374022737861695,-0.675590891279966
-0.0652582755903693,-0.983435453905676,-0.0574440637034373,-0.00772513650953108
2.27820422438891,2.0332091660881,0.0435966496535557,-0.420600468245716
0.343609622634679,0.399522830576629,-0.549260459015021,1.28420632787428
-0.353092740361297,-3.65253836370678,-1.70625873052258,-1.68335838640063
-0.627184549894849,-2.24272988747884,-1.32416294004793,-0.741329442740995
1.68460867330367,2.49833458291124,0.433909486677667,2.10417284536205
-1.21492788423149,-0.140249892032427,0.0801058724095755,1.5270449334733
0.616962045310911,0.326872998314321,0.851693666413768,0.323853093368689
0.561680015246336,0.239790664021208,-0.343689640606495,-1.77085579403176
-0.572805931639577,0.0667902550444615,0.11967739673795,-0.200673863806882
1.53571787982434,0.597915248433755,-0.493452810235867,0.744148486943073
-0.74765546446844,-3.92831644157344,-1.25781915262555,-3.68631087567666
-0.019471857856035,3.16810846617002,1.9302036912588,3.34961965497132
0.387628403916459,0.263055271802031,-0.408231489688575,-0.0171055724400356
2.32312597346536,3.39339575707055,0.32601851168974,0.139460437637132
0.615152238314757,-0.349439106694512,0.356974078327085,0.532684934389553
1.73154802913209,2.92506769749584,1.27467091973167,-0.691967152998923
-0.728562623202175,-1.84811639144108,-0.391549721581057,-1.15215781604257
-1.74544030678352,-0.349176453611315,-0.223412283460396,1.59640343560898
0.889356785182597,-1.02015760495794,-0.338708314833932,-0.457512631565967
-1.62846899968612,-2.27394973034603,0.940380879579941,-0.314376532690131
-1.34221036389457,-1.4944402859562,-0.60566793037902,-1.31928831344871
0.610770202238328,-0.199820066018086,-0.869758524584967,-1.5816238743469
-0.0557766266686415,-1.73813884857712,-0.367649971177305,0.334873513962192
0.84701928165966,1.85218062496196,0.545336524211221,1.24995437292195
1.43317474126775,1.45178176854415,0.112542941434063,-0.331729385533863
0.912744882660601,3.47009458883771,1.04200934121168,-0.244357733986892
0.382329981106898,1.11690492765062,0.0602431347005657,1.38821312652903
0.552018613628635,-1.11574963229723,-0.91744822810892,-1.38340956773986
0.144826651838118,1.54079281808807,1.10178132149247,1.83649957990265
1.70839228572527,2.82206302295112,0.917422143981852,1.39933479600675
0.0523893824520919,-1.87260594166477,-1.20292096210137,-2.14193376652305
0.807143831935644,1.5229685298684,0.302718751132455,-0.0990786329802146
-0.940116280192513,-0.918638759016084,-0.396448482740007,-0.253409862376067
0.0392422368472649,2.61191568689135,2.5626698746239,2.13557574057008
-1.99762732818409,-0.887937934982897,-1.24601567329526,-1.58828452094491
0.138729601683047,-2.53791669819558,-3.34690249303504,-3.1185402456055
-1.48827676613971,0.197943915588253,0.185103326558195,1.93435980038254
-0.132874384428308,1.51324708581461,0.336967656620515,1.31760045989481
-0.240116874283649,-1.25227692001358,0.266941895055964,0.414172059965571
0.972019277591751,0.723450542884383,-1.20743566346424,-1.12076114035653
-0.642231450884744,-1.22429874180545,-0.635029913805538,0.778589261434828
-0.664178443147495,-1.32850061715538,0.070662480578013,0.640243673538941
-1.97301371082498,-3.02320516870324,-0.770245207771318,-2.21117556855202
0.62038170075029,2.58638884521351,0.129576798394436,-0.349592802452868
1.08867161825065,1.73609058946096,-0.916310501811177,-0.0924476613485383
-0.226077238947635,-2.04372729820661,-0.124974491072366,1.86124859383191
1.48023793951334,-0.0141903301235189,0.0420721937695758,0.367897075581573
-0.409756055441592,-2.58681539462328,-0.879087891648266,-0.135809165393168
-1.00232204198398,-1.73365918642813,0.538537767737667,0.869013344839479
0.229145399273747,-2.11160055017835,-1.07226499626045,-0.62439975011521
0.686284539494493,3.67446453813682,1.40339354970799,0.971216068207851
-1.49352037264224,0.563350444543462,2.42054097928873,3.55942260122947
-1.6356334016827,-1.41632072980555,1.59482184831775,1.5664927478767
0.0464198809005516,0.61057652089694,1.52157880069127,0.551780955996626
0.480435287129279,-0.845965426376342,-0.941886285856214,-0.113805053404471
-2.34448637435628,-3.7250189009453,-0.193914495841223,-1.03894535915146
-1.70618749954248,-2.808012732747,-2.10591811740539,-2.70438462146641
0.307769939615024,0.0693421845355959,0.727987349709359,-0.502083295575671
0.888734457216717,-0.912461627250603,-1.12869582041774,-2.45915253932963
-0.380935589430475,0.68522486802805,-0.00454057078325528,0.36853771622174
1.20042237058618,-1.20708937752126,0.0778441333167672,0.712796844068143
-0.613786417628227,-0.56620114495145,1.08905987007983,0.585195574155443
-0.166695812608068,1.50602822940352,1.97335254392216,2.47311129379585
1.3497427411458,2.8719350309548,0.832789527423472,1.5620216070338
-0.08155736257615,0.37585704179423,0.170765663102519,-0.411770486469545
0.0258731020851069,0.0890190833248724,-0.545794909766596,0.245675835060972
-0.899870707064619,-1.87949520236837,-0.0227149750124776,0.991638497435386
0.0670106043901452,1.56864148751052,2.29985144739473,0.997319364531164
-0.644265584699205,-3.31690331224668,-0.672660614132153,0.65578898837213
-1.79943951694229,-3.07097798788135,0.0492970154772752,0.989519624667173
-0.970491872039209,-1.99577454819592,-0.421538423592557,-0.6359568080963
-0.23864909058919,-1.02111307947536,-1.3745016852604,-0.411783704551519
0.163631745977142,3.31622485557233,2.61306786020128,1.14109344698453
1.06803589634442,-0.457741591481802,-1.26502942363283,-2.27143870312794
0.0385342268220356,0.310416161321305,1.03735905077595,2.12356073561088
-0.127406724329176,-0.755171204818431,0.170449807294301,1.48684234426633
1.10613338969307,0.744124688723152,-0.466984774029889,-1.76253495290842
2.41505639305858,2.70321816456534,-0.0675717913261895,-0.357664554036921
-0.0854377496312043,0.501999014355143,-0.396280873208068,0.413417147845198
1.17798559053759,2.34002304265764,0.693757505092483,0.354944103773638
0.486182864879867,-0.864481918813986,0.0785280076841366,-1.58561205622122
-0.0760459783736424,-0.102072652785486,-1.30344778582681,-1.44539022243969
-1.92088504995097,-3.11554360251235,-0.439836567647686,-1.63306330172557
-0.967552745503026,-1.63409962615744,-0.172576487128342,1.25514545501779
-0.556743932301024,-0.479346487734065,0.505130934650635,-1.53755072460051
-1.11020718374346,-0.657149166093937,0.645715775337096,1.50469848802426
-1.16124993960642,1.87682666597321,1.43384890007435,0.773483047726463
-0.412925484950059,-1.48621326877249,-0.0839929121228295,-0.503823675070991
0.951889434480402,-0.314633444823052,-0.806791071403346,0.526907349652808
-0.920180526501519,1.27848909036702,0.499860450165151,2.54371388488319
0.118175117960979,-0.842229257444548,-0.596590446015768,0.870007272092117
-0.202992795359762,1.3589419750894,2.10522899029575,1.94896577804963
0.79309979915499,-1.10742106729166,-2.18963066942869,-0.722460250181529
0.0384368414759949,-1.78460054820911,-0.429164197187692,0.486661174280067
-0.16816299181802,-1.53201552712552,-0.993415875394636,-1.5014503342587
-0.584189408985592,0.611106916013148,0.540332164700897,-0.0361458134689179
0.891898666517829,0.166817380071783,-1.6567651964565,-2.00850515446157
1.13933307604848,2.70385660336724,-0.0619748771264361,1.39177428951095
0.0194424834681,-1.12340277000125,-0.200622101408084,-0.58431007203824
3.27178275094146,3.15642796586113,-1.18253944419945,-1.61741505339922
-0.00299321217346231,-0.142461439054819,-0.614386141795168,0.96579619244492
2.9238239501318,5.37420832036254,1.04344600517671,1.5420263102081
-0.133879522065291,-1.05503407697827,-0.389626781595716,0.287877429205086
-1.57070706216679,-1.94910162762772,-0.138972610107862,-0.12790240277201
-1.42476658017077,-3.18261722543011,0.050415859546416,-0.258808174010301
-0.871469943087801,-1.20345245148995,-1.24672909005853,-1.03886985803182
1.47840798244259,1.14834535151046,0.475395644199087,-0.0391343953678853
1.70332330212618,2.5623197163274,-0.325698024117477,-1.05729565753497
0.397608592961342,1.5227569140923,2.02417046506377,1.94172081567401
0.308495292568104,-0.709767660180842,-0.311173751512228,-0.00114022754092885
-0.536955292638044,2.08186067053613,1.51896828105814,1.95776548528399
-0.676675596367901,0.604285976486411,0.756434791827118,2.26783887024725
-0.717903102159638,-1.47561364708692,-0.0252144483946808,-0.391625466221861
-0.870549994900966,-1.03135887219009,-0.877656465804008,0.355865562075907
-0.539922449848325,0.0867498999884727,1.50055826834605,1.74702379545434
-0.622689767958637,-3.40267967499123,-0.887435717824882,-0.196189570360638
0.52853744956257,2.77423408808363,1.25326485245321,0.424770392196811
0.77081867169404,-0.00939230352734421,0.01847673325752,0.250989495451544
1.60318075443505,-0.424513256146169,-1.42231028307717,-1.30076338053422
-2.44862135362922,-2.50939007562461,-0.123755068727172,-0.464627388238566
0.495119681899253,3.80277893456215,2.63800067334424,3.64917253418069
-0.318468478289267,2.8196399988321,2.41236188951926,2.76131743048896
-0.266390602550299,-1.14642571935884,0.993663498164742,0.572264674898515
-1.64170410993825,-0.486077242395725,-0.19649597544554,-1.2430043634618
-0.0328780548058861,-0.0522650293196634,-0.406071721348297,-0.403976141780334
-0.776007105490692,0.628767233462592,-0.88325316520024,1.14061275156676
0.355759428247928,1.3813062070766,-0.378569219370132,0.928588742298461
-1.11280918419286,0.329037085998215,0.721853936109585,0.595413972001842
3.44599197819979,3.02209312009794,0.206937178704225,-0.539866210478189
-0.78209886700799,-2.79926102607817,-1.79470098773038,-1.44153872334913
-0.282203311332044,2.2427015793139,1.88853914784185,1.96445628767864
-1.22876619131156,-0.630838333905555,-0.441832686915642,0.975750920972224
-0.325172996563801,0.53351092795256,1.21910975245584,2.06209619529499
2.13425460540829,3.10123659617145,0.260668008177026,-0.426800276122574
-0.386892082931343,0.0285921892124356,-0.595972903977402,-1.95513554825805
0.610203857819049,0.0362074164489115,-0.311850214069561,-0.941043339747035
-0.939779775135914,1.03892460268871,1.76593483637289,0.494504471623789
1.53836358801599,1.20254729114012,0.122101031761606,0.573255792259453
0.468351598166099,1.29289025318634,1.10789381804492,-0.671479531131675
-0.71663302769885,0.775594719470612,0.791300638873832,0.41905812529759
0.230438944862016,-0.957882933367957,-1.07518386830168,-0.880897980276831
-0.38686369131377,-1.83473720038679,-0.567487916652973,-0.329472143830471
0.50870846650783,0.705856982758606,-0.225278528212036,-1.30558245578081
-0.809396597344662,-1.55230338809446,-1.09943419405032,-0.671174693576831
0.463215859683372,-0.337986733515664,-0.793397182086285,-0.248085473076945
1.58317836100403,6.15663224118564,1.74141429396772,2.02904663467269
1.26276162796841,3.52969954315195,0.373491095593859,0.986184995469735
0.304992512785019,0.824485126571752,0.262461076678548,0.0207164414511976
0.333676634814215,2.04283882161209,1.47218089727487,2.24122520512475
0.421503008938672,1.4889565377448,1.23078266676819,1.6870954006227
0.898379755642647,-1.56113123634315,-0.345252518461173,-2.35033218110475
0.385927146861621,-0.162586330342932,-0.305553333924362,-1.20588353364217
0.606090117308301,-1.76417023708906,-1.68826934005277,-2.47516100284584
0.637811527522779,-0.458865231960065,-1.61545364668415,-2.74152174339308
0.227793843711254,0.654660133026277,1.10424785393352,0.651825493280948
0.720449424080687,0.260206295276173,0.256481440043509,-2.0694520461841
0.0578393567246293,-1.032817913389,0.231447418836823,0.719893893900657
1.01128638626024,-1.36775737201914,-1.20829394287424,-1.20322642621581
-0.428251372732744,-0.778162035827481,-0.805351913326295,-2.2019488707646
0.193770942237221,-1.58051343037644,-0.119811593954067,0.160394178319455
0.0324641118561838,0.406057083935873,-0.162520966638434,-0.437134947434631
-1.07415455414373,0.286266660159324,0.816424611069935,1.01364798195251
1.19882598973803,3.73623335569964,1.11696820628326,2.94091729453216
-1.16243321340069,-0.181464761019122,1.41387270153347,1.62321581571269
1.30512922116238,2.36884512654195,-0.28293981115556,-0.543227776182061
-1.06846647571752,-0.446998696561003,0.431532910188287,1.30582089559694
-0.982083465583142,-0.27380263477531,0.513109449523659,0.313513318614716
0.860888491074712,0.187272208542904,-0.317874725824698,0.5049691757612
-0.081744927167929,1.63111610188624,0.891903842349376,1.52480531348485
-1.8451908393036,-1.50152454795596,0.258862235732539,-0.358734940398851
1.50342038213375,0.0364668851494416,1.00056817914837,-0.272389472540582
-2.48852743080384,-0.37550214040189,0.635892911170213,0.305888571956698
-0.692526021320325,2.17704040459191,0.709550884421078,0.909644806519144
-1.52033934327632,-4.6590240400694,-1.80771381211754,-1.91004200701464
-0.567967502113959,-0.349095902009179,0.466454699033943,0.875719380563982
0.0886811291310934,-0.53708712216731,-0.348118765300224,1.05002834089872
-0.333540775490231,-2.01176798497601,-0.802034985185081,0.997509080710287
-0.578854149910313,-0.531080576366089,1.60904466847851,1.62583994646235
-0.163795855729233,-1.7388220767889,-1.26352788116611,-0.644561441083259
0.269165410758008,0.144838439289146,1.32264716373419,2.25579436481182
-0.855759582087002,0.710318210558238,0.0909115791396558,-0.437809805380275
-2.07485622665075,-5.42298942055662,-1.91443009270855,-0.560565898358004
-0.925845864287955,-1.24313698105488,0.336511224456475,-0.719687993843949
-1.90435779127418,-4.18483236353404,-2.25344908664382,-1.29869221779525
0.635338733866089,2.68142390778676,0.58645748836854,2.53976469086895
1.87015838792933,2.23687470389923,1.23391933555664,1.43341549454402
-1.14546193848128,-2.14755868042216,-0.0723535427197958,1.6315167324604
-0.885435444170508,-0.727598127159003,0.423163788884299,-0.00461975328163389
-0.875533900687168,1.82891366482423,1.67703851618181,0.323371998397429
0.788390456341582,-1.05813283013734,-0.81708480666288,0.0209340760112612
0.0313446839741886,0.349439951992793,0.262198957464708,1.49190714027039
0.488947815943938,1.04365683076371,1.37058732735121,1.50149555215925
0.771469878691198,1.33052515048416,0.616073881165493,0.431395137344636
0.247834608669137,0.484901201305353,0.186870707017711,1.01287539681455
0.447831638138293,-0.336413581107248,-0.853654294772278,1.48822825255785
-1.16256526522146,-1.21707670569892,-1.24454299682221,-1.20984041993447
-0.0617882821038358,-0.289202809939657,-0.654761088656886,-1.95078030674628
-0.616103464566919,-2.13644870090705,0.893796976105833,-1.63634906979211
-1.30482930362763,-0.549449092127633,0.511045330372662,-0.14524334429704
-1.16898434302642,-1.34352449009229,1.15657118046525,1.25891033539098
0.937609547717227,0.774415038290123,-0.742474963388102,0.152590819376053
-1.3005469870359,-1.44259704649372,-0.950340817359536,-0.685634041329437
-0.404328026761701,1.31671802699673,0.747995282351239,-0.0268595890857279
0.982565049225279,-0.104882470585372,0.607937936818785,2.41190663909943
0.329259493151393,-0.941545664828715,-1.01162009320091,-0.994601308416592
0.652347233454389,2.28986239220768,0.536076998255013,0.532883157528876
0.33137935811481,-1.24757088345635,-1.55554804834549,-1.61983360855365
-0.148875337173038,1.01188439496106,-0.280656424283765,-0.100531740765428
-2.19971757795955,-1.96127660339141,-1.34950131343842,-1.00392932387934
-0.608838514896523,-0.8627996012248,-1.13457120484568,0.811204299333453
-1.37830797006746,-1.33685747896379,-0.771675265055478,-0.955870042484764
-0.37808428586824,-0.679077818802324,0.0250989064942282,-0.612754165844547
2.05410707311695,4.03377063554712,1.39425044044739,2.59386885023342
0.138225403263888,1.0870499396942,0.38341598725504,0.123834192733254
-0.719146277753351,-1.76155612007324,-0.839772712123172,-1.19225800571513
0.888692440655481,-0.265304193531564,-0.517721089664259,0.103055292771107
0.491372928474695,0.152374002314251,1.33036308505679,0.454382704276101
-0.0803500691057765,-2.22350403660072,-1.39845250800107,-1.2702638850852
-0.227631250524714,-1.46512463610137,-0.18148523460398,0.145790642385725
-0.145485583230482,-4.1110665557271,-2.26485370111713,-1.78351297497345
-0.0714200255752952,-1.32022673936374,-0.126922179048068,0.201805900325705
0.619530244648906,1.02262946789664,0.763775459810372,-0.183875901399555
0.127656676246875,-0.812155543485058,-0.372672818590422,-0.787878506989491
-0.627376645697984,0.179089502070311,-0.0944569343248268,-0.414311638197932
0.834371493937897,1.63045305726538,-0.228734537188852,-0.585121319342897
-0.698403948311629,-1.60781681990285,0.393937478387465,0.434379828534016
1.30924048218871,1.09667672051763,0.128326486833156,1.28039109036346
-0.980177626888364,-0.0367486929155608,0.460782989344721,1.94625065053461
0.747985102745544,2.00862705863652,0.0317317912835401,0.66570356180926
1.25779662068081,1.8348616574497,1.26935056776202,1.2326426765349
1.2221833523778,1.20632305515176,-0.333106835507158,-0.0075012130463733
-0.112160842700522,0.585872488509386,1.09281504383211,2.5741989955411
0.692200142934224,0.0499126204204111,0.257418103209721,-0.825223660262125
-2.13764149985513,-2.2489714080837,-0.352933880721822,-0.489718966519522
0.444235984040234,3.40146392165886,1.94727562460448,0.91861496409636
-0.109286874357898,-0.168030876619924,0.823566162293491,1.91234008553109
0.599824655782442,2.26827111127936,1.29092557422602,0.898472570245727
0.108759073688381,0.373382686228375,-0.837661232878455,-0.196413452060383
1.29479689861678,0.359074495350477,0.302644253532553,-1.44460332357638
-0.170650755658055,0.927135597346884,0.614294787129453,1.04047661396629
0.733739518696074,0.183032439316082,0.119299094365516,1.35439103024868
-0.105956081619216,-1.47069854992291,0.419855757671693,0.0827752151304881
0.655762571951209,0.376302288579336,-1.03594818402802,-1.13035462146652
-1.23126609336929,-0.626001485486548,0.18894315520704,0.702185654969717
0.606569514039166,0.214734292371373,0.618998856867302,-0.88943241664152
-0.389590456231888,-0.922744525904788,-0.378269407607982,-0.236810776691546
0.394815020131042,0.662421084941876,0.273580875399069,1.47511815276733
-0.875318548777549,-2.74990428225807,-0.820198016610341,0.0992160745425229
0.54164091212584,-0.327520116142717,-1.74029718179439,-0.511748415918188
2.99152532733133,1.23666168420717,-0.93397222442798,-1.136127112444
1.54052050648587,1.82374946559262,-0.623980224256539,0.691869829698105
0.980378794904776,2.39797940958226,0.284167646156933,1.09063121316607
-0.619014968381663,-3.199871415197,-0.829950620124162,0.584884879638902
0.324860466266969,2.31279494877821,1.8062438869409,2.89147303342759
-0.158338330946089,-0.97592898888649,-0.0611811846087857,0.492885142982343
-1.98512889480691,-0.00876707761393059,1.08581076483846,-0.194289342636577
-0.240167897097374,0.653229085684668,0.212863567440729,-1.07008830160067
-0.316538046267265,0.521171968359962,0.452575589159848,-1.31093675856103
-0.0896303158722854,-1.79688853071101,-0.168264176455794,-0.0456432428751127
-0.532006993707045,1.57287456428828,0.847289095213602,0.0167026008002643
0.651828959763116,-1.12187267678926,-1.58711241624118,0.318756170793407
1.91858057970287,2.6781005005537,-0.267174771636338,-1.80886576690662
1.15565715134385,1.30493273509077,0.445792935394261,0.844814916793966
0.660185179168459,0.757030027706639,0.186994158453121,-1.64119663218156
0.0550690875835367,-1.29414043234934,-0.33598146978565,-0.356822861995136
0.0757323802746318,-2.20328051972848,-0.758377587799376,-0.78200243665311
1.15752258181319,-1.93680288239931,-2.09719637688197,-1.56359826323524
1.28164889939765,2.30571176847189,0.262124702292858,1.12272199323609
-0.591946857097672,-2.31918983713906,-0.825526716362823,-1.54737339782307
0.949803349503218,0.0144530754031207,-1.08823296237182,0.71802490869424
-1.18310978507429,1.30136794723713,1.81371173499466,0.410514899928839
-1.19265860477875,-3.83562550117803,-0.825588677059082,-0.237039269486567
1.59578333479431,0.0103766690742479,-0.277452129545715,-2.13092292221212
0.0369392685017888,-1.85715181313945,-0.786550821890051,-2.11530075309063
0.0337820994332734,0.443925237075257,1.5163619888448,1.94935296798324
0.979023019683957,2.60817267467577,0.384976721431354,-0.438919411274068
-0.19665658614585,-1.25134192929362,-0.624962143917129,-0.760864101687998
-0.84666438748252,1.43392119340436,0.999535413575092,0.346630580154953
0.138357324986206,-1.03242851435922,0.103489120578919,-0.0257414881749328
-1.70863333602975,-4.55222738641898,-1.09520010783964,-2.78894094029531
-0.472466103539983,-0.368222604950988,-0.324239207385718,-1.29276330888401
-0.156740160934217,1.22892060184447,0.613213396996517,0.479611075737459
-1.44256268479559,-2.23910051873925,0.722710529613058,-0.584128300142392
0.184764335937665,-0.274735436145356,0.358329772187866,1.27831182955867
-0.732733102643874,1.47372122663988,0.466093120910915,1.28590394685198
1.11407753323473,1.55918952019004,0.995260484190023,2.29386824663282
-0.281042036472996,0.485998410323904,0.51194396951502,-0.458460411969668
-1.09100027664817,-1.014176168078,0.402214419049105,-1.00493349178189
0.239222737737268,-1.76384498051077,0.265671586069401,0.16430665706333
-0.0532176840575105,-1.39147061820041,-1.19135169115085,1.17073210054382
0.0403178822322321,-2.18120609617329,-0.480721020594104,-0.784827730951703
0.215454744346174,-0.268399895867529,0.105246191549667,0.237879988745917
-0.394021000135933,-0.449392259561445,-0.558526287268107,0.304990302340414
-0.326590873793965,0.199266796753563,0.926262712662328,0.501535969454179
0.648003818354912,2.07944627671206,0.764059300371899,-0.0578634547874689
1.62673701629703,3.202160425174,1.16962852287581,2.83226095925717
-1.92569377349633,-1.5097633407116,1.0935855630846,0.640481861771268
-0.135680412514509,0.226042010746605,-0.850549525164159,0.482455386242563
0.979682304928802,-0.342274554928054,-0.989243467144727,-1.34010205808402
-1.17921193210068,-3.44039536277978,-1.46332166361954,-1.09755937942077
1.16681337455667,0.785753820728316,0.403525146825956,1.14165310627983
-0.379227415297271,-0.437818430817588,-1.25105207426048,-0.555074478949107
0.70775212141734,-0.0306606693915854,-1.78453817716319,-1.83944195095493
1.47376577810174,3.46654330176411,1.95058565458436,2.37003512303123
0.898576833356327,1.32104567462113,-0.0115907102198303,0.588741154152065
1.21431502306541,3.84413877425841,2.31993718158382,0.990257595931602
-2.2078270583898,-3.39303169296669,0.147097980115971,2.97036743799306
-1.2733628036548,0.22645016753918,0.203148727093317,-0.932761170556574
0.581466657889296,1.28960994534156,-1.20885499817185,-1.06286576710137
-0.910780798192153,0.0621528432261579,1.08396254707487,1.93274360282271
-0.551874495500953,-1.83036777618473,0.291009435113486,1.0555868456539
1.38422224664466,2.43971328510173,0.942595597478714,0.683546358797854
0.116494123723035,1.25178601198621,0.497645937965996,0.512116334378727
0.0453178784831703,1.94809117908562,1.2328382230349,1.7309873290697
-0.245585632015596,0.904274713660975,0.245855695738124,-0.591131732276611
-1.59789551871642,-1.81415779425421,-1.15079237386209,-3.11314465324359
-1.88057396502837,-1.19395374623926,0.130234109432703,-0.598254648769879
-0.217766243830373,-0.324635277100963,-0.926445447954429,-0.447815767016364
0.354738794936102,-0.384159602160915,-0.0692413829341544,0.224747192358628
-1.31894478115298,-1.70532845252846,-0.677712344999766,0.924630091696136
-1.80778009715662,-4.26455146612719,-2.51600251029469,-2.51726219828084
1.2755091369191,0.753823292228699,-1.02170792592194,0.112307858668609
0.50699835111917,2.48655520759214,1.74801780811612,0.756229988513548
0.482094871689672,1.68723499013828,0.447330857874204,0.0180264952402808
0.917096497774865,2.5607609989696,-0.33018252198737,0.269147556626208
0.554743570423318,-1.21699967335847,-0.54558130003725,-1.77357252075493
-1.05550268160105,-4.07164630526337,0.189690504238938,0.160499737336659
1.25015505558455,-0.551674080299425,-1.0547358222305,-1.91470299127874
-1.27736005340688,1.50811306955877,-0.00446045864763201,-0.456904834319367
-0.478588320720279,-0.750887447427314,0.206161408898237,-0.496054968409655
0.333595621234046,0.711787100026721,0.451394372707818,-0.210420429114338
0.280998469151164,1.77357474259833,0.763888698356092,-1.26335441969179
0.589335500714839,1.18063738808334,-0.362465292341648,-2.0941823562992
0.876592079389192,0.625851794296258,0.167284279227267,-0.232702470910609
-0.809672330735992,0.515591262841145,0.501403598614455,1.06077417822685
-1.28742628778282,-2.15571787521384,-0.124326772305502,0.266985194977395
-1.16773308895199,-0.31102355843057,-0.383720971818864,-1.98005509844085
0.574483137039138,0.0466755237849347,-0.0225486762658907,0.4412042882854
-0.462754276400969,-1.52523867269788,-0.876888908484693,-0.716588131299571
0.412912128628034,-1.53589416470798,0.198789611344039,-0.342663566897506
1.18298161074152,1.52108805348399,1.07208956448184,0.87516778405044
-0.671733976875938,-2.39104271222139,0.00408777074907922,0.379049421634495
